0,0.4589587420642395
1,0.1763180075884545
2,0.09660785155159406
3,0.05699650972152424
4,0.08497121080791802
5,0.1776332592134036
6,0.03852635644679646
7,0.07004489456200484
8,0.14068854122203747
9,0.20422848578920122
10,0.07245447841610349
11,0.07562027832248107
12,0.15895556005276187
13,0.13350914360693508
14,0.049510433423004464
15,0.12487348775671822
16,0.16357358254797336
17,0.13043309242839526
18,0.30097940920003957
19,1.0515942170178825
20,0.10174019866584744
21,0.32466993195994914
22,0.1686537163535317
23,0.3169418307540431
24,0.16601759087569015
25,0.09676172012437706
26,0.13200078955660363
27,0.3074650649643173
28,0.2816840062749051
29,1.6745126921989155
30,1.218399198193282
31,1.8116258195466979
32,0.2932063403711591
33,1.5320625294785815
34,0.5778995714157216
35,1.5687621014079347
36,0.3616911495129933
37,1.4722867510523778
38,0.3752887745677019
39,0.4444168210510642
40,0.0937675875985702
41,0.586565491933281
42,0.2084615316413335
43,0.14075634587733807
44,0.2621700961793668
45,0.6078415568842449
46,1.2976534440368153
47,0.282546978020271
