0,0.5892408037359436
1,1.6235917486835743
2,0.35400548689970923
3,0.5234407140267989
4,0.2213595651864277
5,0.6013746756946269
6,0.17476522683663884
7,0.5701713807747874
8,0.6081903956532533
9,0.11208712862745557
10,0.4561093998009045
11,0.6179195696166971
12,0.48032385432115154
13,0.28980416869553927
14,0.271745901103965
15,0.45995499921962
16,0.1948897278746448
17,0.24341619523656144
18,0.4570172123274396
19,0.34185433698826656
20,0.21976180357696076
21,0.08558490374014668
22,0.5882141061351173
23,0.31268880750576555
24,0.21216853534290842
25,0.04368672532210593
26,2.1277974216990545
27,0.5776029846833984
28,0.6121276785102457
29,1.681505647991925
30,0.3539557040158334
31,1.4866947932977093
32,1.3743914796244612
33,0.3650501055769254
34,0.7241820473953611
35,0.029899328611355847
36,0.027392728991591366
37,0.02580229153143752
38,0.06276306816093652
39,0.09782743981450358
40,0.03420464308760062
41,0.050977197137897695
42,0.05338992976101733
43,0.13188738699496944
44,0.06677648514378536
45,0.08373266406103462
46,0.04518970879075292
47,0.23600222588624137
