0,2.540911046358882
1,0.874933619114574
2,0.0863392884533166
3,0.116819374297466
4,0.028731280454848317
5,0.023420720386665397
6,0.06599380115034541
7,0.1225291096336614
8,0.0882705893918006
9,0.05987642523148091
10,0.057587746755566514
11,0.057664240881398064
12,0.017854944877019042
13,0.05477400978814068
14,0.03551972621428124
15,0.13892809519093421
16,0.02503077740945437
17,0.07672202556532574
18,0.1740806333401663
19,0.023675619963805263
20,0.15499469090432746
21,0.14656151981987658
22,0.7826401904420923
23,0.9421337620915841
24,0.8189824119528395
25,0.2795863176193906
26,0.10536666672918987
27,0.2687776523536853
28,0.14901767897656426
29,0.8251592956738744
30,0.1826942709377407
31,4.934683968585794
32,0.2857371151347606
33,0.9496064813434832
34,1.0949384405037184
35,0.1630180027955339
36,0.6335127655139747
37,0.5542034847050208
38,2.0664042625117176
39,0.4519267194062352
40,0.22305241082993307
41,1.3133559340806231
42,0.40611059258268345
43,1.0289662111465006
44,0.20305255804953903
45,2.1257363741199815
46,0.5512757676959118
47,0.482588922931885
