0,1.1582055954587869
1,1.3723247617501326
2,1.0907203422553413
3,0.36297913202249193
4,0.11254890086440152
5,0.035446639691928176
6,0.04804993034539157
7,0.03923861754381918
8,0.05728827094335686
9,0.04162839592304967
10,0.04361817797045231
11,0.02255096749485313
12,0.0327604069072006
13,0.12994476042992317
14,0.14518844238105086
15,0.0832589779509875
16,2.2108251161693575
17,0.5483751832375894
18,0.7165608431263473
19,0.7941938807399141
20,0.20057444841331437
21,0.6885064633051545
22,0.5949475613628766
23,0.5507661037653242
24,0.42437845623421977
25,0.6033842380053418
26,0.7975710954119187
27,0.3278480443738083
28,0.6417585878316121
29,0.5644345066308737
30,0.34801750238653206
31,1.470729127160953
32,1.1833937139730755
33,1.0638100041394378
34,0.8919919074987239
35,1.3106137732395993
36,0.47767167818889317
37,0.36800847071938125
38,0.2753756265764788
39,0.6636246147091118
40,0.340539582885673
41,0.5520452909288018
42,2.074132676490548
43,0.4643768751971299
44,0.5000854813521007
45,1.4990594293717723
46,0.4047677476631882
47,0.18830594958818933
