0,0.7661216120499093
1,0.1610076706720318
2,0.6058700688401766
3,0.5949423165507901
4,0.028713331830544354
5,0.04193048606369538
6,0.06678549454464354
7,0.0674182460292575
8,0.08435572121464131
9,0.03334317407826544
10,0.06264531528704961
11,0.10100833541019114
12,0.07945289922043831
13,0.04540197044384515
14,0.055360286838420064
15,0.11812429705787736
16,0.05048422136377435
17,0.02367390145083655
18,0.23275131968574606
19,0.19128483135452118
20,0.07483032078523057
21,0.14968551335491784
22,0.12896195144903486
23,0.2833779682169095
24,0.16637744313153968
25,0.20633345867473082
26,0.28979906668066313
27,1.1758958710278256
28,2.9986607343936407
29,1.2136039917954808
30,0.29969415945466393
31,3.8664916180657256
32,2.4781066052214458
33,1.0364151977865994
34,0.9193600473967352
35,1.6471477421383325
36,1.834333369334575
37,1.620384145314762
38,0.9805502148730024
39,1.9587849366437196
40,1.762755933497692
41,2.186070454616849
42,0.3314710244669086
43,1.0143746504944824
44,0.5145547903081952
45,0.8834318554071673
46,0.6583783667206116
47,0.6777329466307143
