0,0.15905225378062385
1,0.30769058747882416
2,0.30618844744817153
3,0.3077949802169475
4,0.12307028279234063
5,0.010916554842480051
6,0.03794264490751331
7,0.06320584757450295
8,0.03719449652346228
9,0.07052586492270728
10,0.018071239277273703
11,0.05577787458896534
12,0.034586354956961
13,0.03988434961716403
14,0.18977202792422365
15,0.13866413633251967
16,0.4592313461581026
17,0.21528680095016509
18,0.13902093989953596
19,0.32537257867056074
20,0.5483934315569804
21,1.012446257669425
22,0.13831252613276346
23,0.5674320714602324
24,0.30673244857045723
25,0.896996761633751
26,0.6798553104118038
27,0.5154454477166797
28,0.3144763059498801
29,0.340840349584304
30,0.4430329784935987
31,0.16987792222945547
32,0.7801217978477286
33,1.2576065788188362
34,0.34309118624045837
35,0.35066469188499383
36,0.38142802358906996
37,1.3441898398410075
38,0.673125564607338
39,0.3631069236743376
40,0.3748352633535937
41,0.5230493874489797
42,0.5534707304998484
43,3.177612071655819
44,0.7235179498245937
45,4.750271748714679
46,0.175606784378161
47,0.7601357063878311
