0,0.5318001305056291
1,0.4763137362705958
2,1.2093571364170193
3,0.37826278016939313
4,0.024155174732588238
5,0.08440258314978914
6,0.1239753197275338
7,0.07217517173382479
8,0.08800312479687786
9,0.11279961974769655
10,0.052113587489250754
11,0.08882156765151705
12,0.07008245351853142
13,0.03791665344478844
14,0.01634674711257261
15,0.0265245953258782
16,0.06728521342202863
17,0.06154744590196846
18,0.32115284058270926
19,0.2923998044356031
20,0.21714561921219402
21,0.22103881460795544
22,0.1357188955490462
23,0.20239040893745586
24,0.7165228622000884
25,1.6774925700389436
26,0.27530119633248984
27,0.12798505861239082
28,0.12355983704146356
29,0.0460057331941898
30,0.027339289057586015
31,0.10033207539836467
32,0.034250582355469766
33,0.0536239577327789
34,0.28185105365488
35,1.1828543158657279
36,0.3937056857759796
37,0.28107459678990454
38,1.807472406199929
39,0.6533762308222307
40,0.2618515399208171
41,1.1744740997477394
42,1.0573002851559947
43,0.4878709933156073
44,0.9770981814286251
45,0.5879785831513593
46,0.5114879854720668
47,1.1228348155152303
