0,0.12003445263603502
1,0.06554031881254266
2,0.13893129080425787
3,0.03607572934880797
4,0.06067377799127552
5,0.06519170755206091
6,0.04123226415391864
7,0.05158525638264
8,0.03631899845753843
9,0.143660476995747
10,0.07154404282528687
11,0.05813376568472283
12,0.04295662570867558
13,0.35920303797557657
14,0.19492369769346307
15,1.9118352874093387
16,0.2429853929904042
17,0.02145807256166258
18,0.038808711432385797
19,0.09793937887281719
20,0.07272626778819741
21,0.03572891335147801
22,0.036767422920834326
23,0.04207156664386085
24,0.03227928771588118
25,0.029458139680905455
26,0.08113934017926316
27,0.047774815844156826
28,0.043942509846515966
29,0.10513857770304728
30,0.023821488373921205
31,0.04336554706527241
32,0.10604906658259125
33,0.039603573647927
34,0.00822891371605785
35,0.018212176805149468
36,0.023232194552901597
37,0.05319042822895228
38,0.07532916143124194
39,0.05647680787568797
40,0.04017570494543086
41,0.013876382777240537
42,0.09450189922564609
43,0.24344172445729279
44,0.5202771307478495
45,1.2801504375457544
46,1.9280774937505292
47,0.49846426778713215
