0,1.5377307067791344
1,1.2840516520265663
2,0.46011307170635424
3,0.05957307804780396
4,0.047962784777934475
5,0.13636740186343457
6,0.10688749919569186
7,0.07775070865086212
8,0.09413897527716837
9,0.046714583937595734
10,0.07510549545425783
11,0.05180574220299198
12,0.10407068648928204
13,0.1353924437684413
14,0.06607681429673823
15,0.05997232251529065
16,0.05265574348695311
17,0.08500852509038126
18,0.08501295765812342
19,0.07700713850014111
20,0.07271700740719135
21,0.1185269739068719
22,0.2711601222128169
23,0.22214856509891012
24,0.07720048934204339
25,0.4875474551272895
26,0.1440442821413861
27,0.1265142272785226
28,0.04857372334183896
29,0.05174123473302653
30,0.0588756849050259
31,0.07051526364050084
32,0.06184235988035996
33,0.8242628317308458
34,0.6330980375793218
35,1.0759119099207597
36,0.1412013564767908
37,0.07091125366078889
38,0.8801792134997868
39,0.30038025046084027
40,0.30521400901177675
41,0.43916997056402296
42,0.0656702346137715
43,0.3855256173227768
44,0.21915607909648235
45,0.43103926094612693
46,0.8054972697858225
47,0.27205490663919296
