0,0.4033864396550257
1,0.48219242500148923
2,0.45893907575396004
3,0.7899902077909329
4,0.35010916058498964
5,0.09285186278542097
6,0.7887072692395182
7,0.09032749121664571
8,0.12794253902663505
9,0.06476363958238442
10,0.028178041653404737
11,0.03699445274151626
12,0.0651468229613826
13,0.043719781592320685
14,0.04057268265010864
15,0.01968055659271182
16,0.13140791451536965
17,0.6867654821030211
18,0.3141581696131878
19,0.11582387251845441
20,0.30066395568418297
21,0.03828047641365084
22,0.30314253038658007
23,0.11204974084138382
24,0.7104111105909888
25,0.09337113402365949
26,0.4081426240367944
27,0.575238840503762
28,0.5632206119827553
29,0.42189421120158116
30,0.3745117944448689
31,0.10109207741919884
32,0.5347429650333201
33,0.3440405868375493
34,0.6831093478731389
35,0.6317503272864433
36,1.1328784981747573
37,1.9574347882154186
38,1.182219240234731
39,0.4640263941322563
40,1.3385144448954194
41,1.2404352760565132
42,1.654535401994831
43,1.0157653814158927
44,0.6066556279885339
45,0.7604583049476413
46,0.35841603048540116
47,1.1761569682313777
