0,1.4991522046654122
1,2.3000106775465294
2,1.8553143309438351
3,0.15487190511254764
4,0.7086674746838434
5,2.171665492544778
6,1.0432149312817134
7,1.6023756011192638
8,1.0467765119883379
9,1.0961211611557997
10,1.2233102976916548
11,0.51338715739388
12,1.589481766109557
13,1.0478284788200956
14,1.7353895319200854
15,1.86336084890159
16,0.2893613809447396
17,0.8099701184090663
18,0.15299382979040138
19,2.092927341839401
20,0.1501562691635356
21,1.444095389206334
22,0.8883155590762791
23,2.021602329108965
24,1.4097395078471826
25,0.3629246149141191
26,1.8182817480063664
27,1.2583304922642866
28,0.877605410080079
29,0.26980653802495086
30,0.9959163010465114
31,1.6185308844061899
32,0.5253453010134673
33,0.7866059524636497
34,2.0612935301386357
35,1.4557326248090772
36,1.0025581558436718
37,1.4106509632807107
38,0.05749632080534173
39,0.014685971432522505
40,2.17774126907643
41,1.5720955871928592
42,0.6445839250503634
43,0.6096581483341421
44,0.8460008427008985
45,2.085931379648642
46,0.9876518809369539
47,1.9111316738859416
