0,1.8842757257133493
1,0.8234843806549461
2,1.6539671944254626
3,1.986430754186176
4,1.7110165478487804
5,1.6053425275959543
6,0.3904210699620045
7,1.3830342653377723
8,1.3493802560218129
9,0.8454940740032478
10,1.1577745703368232
11,1.0556501161911573
12,0.3026808590279398
13,2.1539663093075623
14,1.417671689920831
15,2.1214961271826
16,1.409727387765208
17,2.062397994784167
18,0.3749011772216985
19,0.9799785069788004
20,2.0627703280467684
21,0.3206672010589221
22,2.117333080778981
23,0.39580463017336
24,0.9187772701567022
25,0.9400581896442591
26,2.129158613544564
27,1.9417751710682203
28,0.1429331974433669
29,0.8890669617679392
30,0.40195333240786874
31,2.111012980350446
32,1.3126957909619545
33,2.212328676428169
34,0.9862022479441815
35,1.716003817494312
36,1.0373741400420369
37,0.0870117975521883
38,1.9687662330396931
39,0.6907391785180489
40,1.0023059594393795
41,0.766325482033934
42,0.808969346998022
43,0.47024408746988494
44,1.77223139167458
45,0.9712669364460295
46,0.41123923292197406
47,2.0759561592574167
