0,1.1164611911423346
1,1.725385880284899
2,1.4855295106858393
3,2.2194987888118303
4,2.28403737404577
5,1.2278688439197945
6,0.3891172832135215
7,1.3057632984481993
8,0.9806788891986633
9,1.1029004271210696
10,0.8828870609984348
11,0.8554373178193317
12,1.999173778329103
13,1.1550130536465602
14,1.958201069936139
15,0.8665817018045148
16,0.8538671928201078
17,1.3471999308185587
18,0.7069967358003566
19,0.36387388602835735
20,1.3599124960691105
21,1.3497881616844065
22,2.0001308981711214
23,0.8489014471219675
24,0.573224956410522
25,0.766950113053084
26,0.3576364507669001
27,2.1298785903301027
28,1.5439317508917054
29,0.7584444975814225
30,1.5143097998542157
31,0.11434764964404613
32,1.5374346593987371
33,0.7540200422726158
34,1.2457482513529936
35,1.149731918568234
36,0.11802838852629069
37,0.15214929334672705
38,0.48773281660274714
39,1.1531948686878577
40,1.0674480156152777
41,2.264671802331883
42,1.8782197046954727
43,1.8412881398636034
44,2.2641107004627115
45,1.3880098935922631
46,0.7547284536058118
47,0.7340823848776471
