0,0.3326349127948549
1,1.1132818314932653
2,1.3093454590494538
3,1.7055246149018328
4,0.5195714287789703
5,1.847395708474346
6,1.6837695680312252
7,2.0856436595965593
8,1.3138030112085417
9,0.7873943821393258
10,1.5915399082033492
11,0.8521680768465767
12,2.194227388415884
13,2.146893992118198
14,0.8833551142816043
15,1.6796990976746846
16,1.031978501489346
17,1.9937384710634622
18,0.9255415985298379
19,0.945018147588343
20,1.2890583426803524
21,0.021027338926410157
22,0.7021965232466917
23,2.092399945256471
24,1.3320785886686854
25,1.2143434260619193
26,0.9619546223290406
27,0.666252487746736
28,0.19744422857117105
29,1.0513395335535825
30,1.8078617340922432
31,1.0225959324661102
32,0.5294715542083523
33,1.3173977794714509
34,1.565564761092514
35,0.506626632942135
36,0.4942897257632245
37,0.4597115991961852
38,1.9699052465461024
39,0.8892174975188332
40,1.2433710699835885
41,1.0290770954830546
42,0.35868362007358323
43,1.988500671870116
44,1.6763615611381577
45,2.074037978921794
46,2.138506959918795
47,2.0977328997474314
