0,0.8783871508829265
1,2.096644820222576
2,0.28012008607868555
3,1.9196793243315604
4,1.5037481721400732
5,1.3127136902479735
6,1.0635519272600136
7,0.9928975612527168
8,1.4001854963334548
9,1.4517313975224349
10,0.09586335360178566
11,1.989392104910611
12,0.9874078182733363
13,0.783557058102896
14,0.3274844256422884
15,1.3504864604846405
16,0.28788938401080105
17,1.3919202632284944
18,0.044117462013235784
19,0.6821490493115904
20,1.9976920745669755
21,0.5862778938540281
22,0.26730648286489267
23,1.8425535675817795
24,0.7075565594540048
25,0.9482897769272866
26,1.6741522725858757
27,2.264656174571471
28,0.29321537463848824
29,1.2542520092763234
30,2.0185704779110765
31,1.0771733031613675
32,0.28684151548314046
33,0.6253533110307821
34,0.8921890390257595
35,0.617187201407469
36,1.3315607218136263
37,1.7747350312942272
38,0.5939280256638193
39,0.4259075710384955
40,1.783649655953154
41,2.0583384595790184
42,0.5079376896140644
43,0.4759630719355659
44,1.6538901995596955
45,1.6366191958449994
46,0.1531317247369695
47,0.11660682176153901
