0,0.2205494259865657
1,1.721325876692707
2,0.659691558844992
3,1.0494605731902324
4,0.6828129724943867
5,0.9362450715069356
6,0.06873963784466218
7,1.8370857656446662
8,0.924712697027994
9,0.696316597845512
10,0.5241007912229868
11,0.6828062821641008
12,0.8839821592707797
13,1.7835605523645817
14,0.7663470398958145
15,0.6699444657478986
16,1.2271683791308596
17,0.3584069133644228
18,0.9362551965912362
19,1.8200639776334488
20,0.8024725880249055
21,1.0510347575678618
22,1.898575031359183
23,1.5528168338812456
24,0.10916777892171413
25,0.7430646973733367
26,1.2887194661218166
27,1.3117580436394756
28,1.4503018339937053
29,0.7580862755350043
30,0.7973603908471698
31,0.14701093699540915
32,2.0064231799441177
33,1.971044117372334
34,1.9102835984249895
35,0.06320647987948205
36,0.45054770238721686
37,1.0587507702242849
38,0.6576082792448087
39,1.9412082083592366
40,1.0331397851214135
41,0.6122997296111389
42,0.8195500790619522
43,0.9646305353091202
44,1.862496890612833
45,1.7444224366263537
46,0.7974192734010408
47,0.016131490132527203
