0,1.958993315825812
1,1.1177893768845433
2,1.341746835239975
3,1.0019844714955672
4,2.276041878004221
5,0.31408126279419374
6,2.107272802464176
7,1.0400465274513517
8,1.108055172186209
9,0.5756525776499668
10,0.07677527707701119
11,1.8327126577391104
12,1.8327882967586933
13,0.34994554486052437
14,1.5130947096327334
15,0.43540525763836824
16,0.8343022252390728
17,1.1687720666379973
18,0.9959429365582173
19,1.8757638124520721
20,0.11686261120955323
21,1.5810264862668166
22,1.2187423856207917
23,0.9857798308416855
24,0.19517508025496502
25,0.7855406824482389
26,0.4842092198619667
27,0.6207339883204661
28,0.8201032116454227
29,1.4456356626403601
30,1.3857806188478419
31,0.8149396346798374
32,1.3322635720003253
33,0.8031541735763392
34,0.3303698676442418
35,0.5379616248248767
36,0.007666029437909113
37,2.0251447859991076
38,1.1870764824557936
39,2.2037477939843875
40,0.6787488196819341
41,2.0401835018212884
42,0.2614845382261159
43,0.3528349467809178
44,1.7283179013535426
45,1.2569440463760297
46,1.9210417888704245
47,0.7160468413982399
