0,2.2521792764881075
1,1.3042129687645663
2,2.101513077560676
3,0.33746100187855066
4,1.4784567625911915
5,1.931824283477388
6,0.5311274381909555
7,0.371973496902562
8,0.2711294138936308
9,1.9743319630757763
10,1.9729459376467906
11,1.934282747966015
12,1.8795010037765343
13,0.05058845766391879
14,2.238782809642229
15,0.4755170153419712
16,0.3280977595434194
17,0.6432780833395051
18,1.430187170263106
19,1.0329372604619549
20,1.8247190606597925
21,1.5252968022349467
22,0.399457495401089
23,1.6896431485767438
24,1.6295238840854693
25,1.720181536005327
26,1.595438505149653
27,2.261198956847455
28,1.490498611114076
29,2.2163517377658892
30,0.757846188889098
31,2.263847323149441
32,1.646932620430043
33,0.13412083096819735
34,1.0437938809821166
35,1.4105477136584237
36,0.26096897286262505
37,1.9980233989644345
38,0.7159993098632987
39,1.9159609366317791
40,0.18931866753678875
41,1.3213017549248378
42,1.6304087349725112
43,1.4120066829982274
44,0.3083668758141403
45,0.4527377692839804
46,1.5495206443183491
47,0.06171614038544057
